A,P,time
0.0,1.0152439024390245,0.0
0.0483739837398374,0.9532520325203252,24.2
0.09552845528455285,0.9095528455284553,48.4
0.14430894308943087,0.8577235772357723,72.6
0.1910569105691057,0.8160569105691058,96.8
0.23577235772357724,0.7672764227642277,121.0
0.28455284552845533,0.7235772357723577,145.0
0.32621951219512196,0.6819105691056911,169.0
0.3719512195121951,0.633130081300813,194.0
0.41565040650406504,0.5823170731707317,218.0
0.4573170731707317,0.5467479674796748,242.0
0.49085365853658536,0.5060975609756098,266.0
0.5508130081300814,0.46239837398373984,290.0
0.589430894308943,0.42784552845528456,315.0
0.6229674796747967,0.38821138211382117,339.0
0.6585365853658537,0.34756097560975613,363.0
0.6890243902439025,0.3160569105691057,387.0
0.725609756097561,0.28150406504065045,411.0
0.7540650406504065,0.25101626016260165,436.0
0.7815040650406504,0.22052845528455284,460.0
0.8252032520325204,0.19207317073170732,484.0
0.839430894308943,0.1676829268292683,508.0
0.8699186991869918,0.14227642276422767,532.0
0.8922764227642277,0.12195121951219512,557.0
0.9065040650406504,0.10264227642276423,581.0
0.9319105691056911,0.08597560975609755,605.0
0.9441056910569107,0.0717479674796748,629.0
0.9542682926829268,0.059451219512195126,653.0
0.9654471544715447,0.04847560975609756,678.0
0.9827235772357723,0.04054878048780488,702.0
0.9928861788617886,0.033130081300813005,726.0
0.9847560975609756,0.02723577235772358,750.0
0.9908536585365854,0.0225609756097561,774.0
0.9989837398373984,0.018902439024390243,799.0
0.9857723577235772,0.015955284552845526,823.0
1.0,0.013719512195121951,847.0
