A,P,time
0.0,1.015228426395939,0.0
0.11269035532994924,0.8852791878172589,37.67
0.22131979695431472,0.7868020304568528,75.33
0.3269035532994924,0.668020304568528,113.0
0.4304568527918782,0.5746192893401014,151.0
0.5279187817258884,0.4781725888324873,188.0
0.6203045685279188,0.38477157360406095,226.0
0.7126903553299492,0.30050761421319794,264.0
0.7736040609137056,0.22944162436548224,301.0
0.8385786802030456,0.16446700507614215,339.0
0.8923857868020305,0.11472081218274112,377.0
0.9289340101522843,0.07522842639593909,414.0
0.9675126903553299,0.04893401015228426,452.0
0.9695431472081218,0.03147208121827411,490.0
0.9888324873096447,0.02050761421319797,527.0
1.0,0.014213197969543147,565.0
