P,A
1.012072434607646,0.0
0.9064386317907445,0.05734406438631791
0.8470824949698189,0.11770623742454729
0.7816901408450705,0.18108651911468812
0.7132796780684104,0.24849094567404426
0.6509054325955734,0.3209255533199195
0.5623742454728371,0.40040241448692154
0.48591549295774644,0.48390342052313884
0.3853118712273642,0.590543259557344
0.2756539235412475,0.6841046277665996
0.15392354124748492,0.8209255533199195
0.03762575452716298,0.9617706237424547
0.00778672032193159,0.9919517102615694
0.006338028169014085,1.0
0.006257545271629778,0.9969818913480886
