A,P,time
0.0,1.0750267952840298,0.0
0.36012861736334406,0.7020364415862808,85.75
0.4737406216505895,0.5830653804930332,172.0
0.5551982851018221,0.5037513397642014,257.0
0.6195069667738478,0.43086816720257237,343.0
0.6709539121114684,0.38370846730975344,429.0
0.707395498392283,0.337620578778135,514.0
0.7534833869239013,0.30653804930332257,600.0
0.7813504823151125,0.2797427652733119,686.0
0.8113612004287245,0.24866023579849947,772.0
0.827438370846731,0.22293676312968916,858.0
0.8456591639871383,0.20471596998928188,943.0
0.8767416934619506,0.18542336548767416,1029.0
0.8745980707395498,0.1682743837084673,1115.0
0.892818863879957,0.15541264737406216,1200.0
0.9099678456591639,0.1414790996784566,1286.0
0.9335476956055734,0.12968917470525188,1372.0
0.9389067524115755,0.11897106109324758,1458.0
0.947481243301179,0.11146838156484458,1544.0
0.9539121114683815,0.10203644158628082,1629.0
0.9581993569131833,0.09356913183279743,1715.0
0.9646302250803859,0.08660235798499463,1801.0
0.9839228295819935,0.07974276527331188,1886.0
0.9785637727759914,0.07438370846730975,1972.0
0.9914255091103965,0.0692390139335477,2058.0
0.9903536977491961,0.06430868167202572,2144.0
0.9892818863879957,0.05927116827438371,2230.0
0.992497320471597,0.05562700964630225,2315.0
1.0,0.05176848874598071,2401.0
