A,P,time
0.0,1.0593220338983051,0.0
0.4713983050847458,0.5805084745762713,264.0
0.6175847457627118,0.4332627118644068,527.0
0.7055084745762713,0.34004237288135597,791.0
0.7807203389830508,0.2711864406779661,1055.0
0.8347457627118645,0.2235169491525424,1318.0
0.8697033898305084,0.18326271186440676,1582.0
0.8940677966101696,0.149364406779661,1846.0
0.9237288135593221,0.1260593220338983,2109.0
0.9417372881355933,0.10699152542372882,2373.0
0.9523305084745763,0.09046610169491526,2637.0
0.9745762711864407,0.07690677966101694,2900.0
0.9809322033898306,0.06578389830508476,3164.0
0.9851694915254239,0.05752118644067797,3428.0
0.9978813559322034,0.050423728813559325,3691.0
1.0,0.04322033898305085,3955.0
