A,P,time
1.0,0.0,0.0
0.8145563310069791,0.18544366899302095,311.0
0.6580259222333003,0.3359920239282154,622.0
0.5443668993020938,0.4516450648055833,932.0
0.44865403788634106,0.5443668993020938,1243.0
0.37487537387836495,0.6221335992023929,1554.0
0.3100697906281157,0.6799601196410769,1864.0
0.2622133599202393,0.7228315054835494,2175.0
0.22432701894317053,0.7587238285144567,2486.0
0.1914257228315055,0.7926221335992025,2797.0
0.16749750747756734,0.8325024925224328,3108.0
0.14257228315054835,0.8434695912263211,3418.0
0.12462612163509473,0.8584247258225325,3729.0
0.11166500498504488,0.8823529411764707,4040.0
0.0980059820538385,0.889332003988036,4350.0
0.08783649052841476,0.9072781655034896,4661.0
0.07976071784646063,0.9082751744765705,4972.0
0.07318045862412763,0.9252243270189433,5283.0
0.06739780658025922,0.9242273180458626,5594.0
0.06281156530408774,0.9242273180458626,5904.0
0.05942173479561317,0.9252243270189433,6215.0
