A,P,time
1.0,0.0,0.0
0.7532210109018831,0.23686818632309217,605.0
0.5857284440039644,0.4063429137760159,1211.0
0.4549058473736373,0.5351833498513381,1816.0
0.3597621407333994,0.6214073339940536,2421.0
0.28642220019821607,0.7016848364717543,3026.0
0.23191278493557982,0.7492566897918732,3632.0
0.19028741328047574,0.7978196233894946,4237.0
0.15460852329038655,0.8344895936570863,4842.0
0.1298315163528246,0.8572844400396433,5448.0
0.11000991080277504,0.8889990089197226,6053.0
0.09425173439048565,0.8949454905847375,6658.0
0.08206144697720516,0.9068384539147673,7263.0
0.07462834489593659,0.9078295341922697,7869.0
0.06640237859266601,0.9157581764122895,8474.0
