P,A
1.034090909090909,0.0
0.9039256198347108,0.12603305785123967
0.7830578512396694,0.24483471074380164
0.6756198347107438,0.3595041322314049
0.5578512396694215,0.45867768595041325
0.46797520661157027,0.5547520661157025
0.3853305785123967,0.637396694214876
0.3130165289256198,0.7086776859504132
0.2510330578512397,0.765495867768595
0.2035123966942149,0.828512396694215
0.16219008264462811,0.8698347107438017
0.128099173553719,0.8987603305785125
0.10258264462809917,0.9359504132231405
0.08223140495867769,0.9514462809917356
0.06518595041322314,0.9700413223140496
0.05206611570247934,0.9762396694214875
0.04163223140495868,0.9865702479338843
0.033987603305785125,1.0
0.027892561983471075,1.0
