A,P,time
1.0,0.0,0.0
0.7098703888334995,0.2811565304087737,0.315
0.5782652043868395,0.40378863409770693,0.631
0.4895314057826521,0.4925224327018944,0.946
0.4167497507477568,0.5593220338983051,1.261
0.3688933200398804,0.6081754735792623,1.576
0.3260219341974078,0.6580259222333003,1.892
0.2901296111665005,0.6929212362911267,2.207
0.25623130608175476,0.7308075772681955,2.522
0.23130608175473583,0.7557328015952145,2.838
0.2083748753738784,0.7746759720837488,3.153
0.1844466600199402,0.8055832502492524,3.468
0.16450648055832506,0.8035892323030909,3.783
0.15254237288135594,0.827517447657029,4.099
0.13659022931206383,0.8374875373878365,4.414
0.12462612163509473,0.8574277168494517,4.729
0.11166500498504488,0.8683948155533401,5.045
0.10269192422731806,0.8743768693918246,5.36
0.09242273180458625,0.8833499501495514,5.675
0.08444666001994018,0.9022931206380859,5.99
0.07776669990029911,0.9092721834496512,6.306
0.06989032901296112,0.9042871385842474,6.621
0.06430707876370888,0.9082751744765705,6.936
0.05942173479561317,0.938185443668993,7.252
0.05353938185443669,0.9222333000997011,7.567
0.04965104685942174,0.9212362911266203,7.882
0.04496510468594218,0.9302093718843472,8.197
0.04147557328015952,0.9292123629112663,8.513
0.037986041874376875,0.9461615154536391,8.828
