A,P,time
1.0,0.0,0.0
0.6855158730158729,0.30257936507936506,0.552
0.5426587301587302,0.43154761904761907,1.103
0.45535714285714285,0.5238095238095238,1.655
0.3888888888888889,0.5942460317460317,2.206
0.33630952380952384,0.6418650793650794,2.758
0.2926587301587301,0.6865079365079364,3.309
0.25297619047619047,0.7232142857142857,3.861
0.22321428571428573,0.7470238095238095,4.412
0.19642857142857142,0.7837301587301587,4.964
0.1736111111111111,0.7946428571428572,5.515
0.15376984126984128,0.8253968253968254,6.067
0.13690476190476192,0.8432539682539683,6.618
0.12400793650793651,0.8521825396825397,7.17
0.11011904761904762,0.8720238095238095,7.722
0.09781746031746032,0.8759920634920635,8.273
0.08779761904761904,0.8928571428571429,8.825
0.07976190476190476,0.9037698412698413,9.376
0.07132936507936509,0.9117063492063492,9.928
0.06378968253968254,0.9255952380952381,10.48
0.05803571428571429,0.9146825396825398,11.03
0.05208333333333333,0.9206349206349207,11.58
0.04702380952380952,0.9375,12.13
0.04265873015873015,0.9335317460317459,12.69
0.03878968253968254,0.941468253968254,13.24
0.035416666666666666,0.9464285714285714,13.79
0.03154761904761905,0.9593253968253967,14.34
