A,P,time
1.0,0.0,0.0
0.8356713426853707,0.12424849699398798,12.08
0.7354709418837675,0.23246492985971945,24.16
0.6392785571142284,0.3276553106212425,36.24
0.56312625250501,0.4098196392785571,48.32
0.5040080160320641,0.4819639278557114,60.39
0.4348697394789579,0.5400801603206413,72.47
0.3847695390781563,0.5991983967935871,84.55
0.344689378757515,0.6412825651302605,96.63
0.3046092184368737,0.6813627254509018,109.0
0.2745490981963928,0.7104208416833667,121.0
0.24649298597194388,0.7424849699398798,133.0
0.22344689378757515,0.7655310621242485,145.0
0.19939879759519039,0.7925851703406814,157.0
0.18537074148296592,0.808617234468938,169.0
0.16733466933867736,0.8386773547094188,181.0
0.15531062124248496,0.8406813627254509,193.0
0.14228456913827653,0.8627254509018036,205.0
0.1282565130260521,0.872745490981964,217.0
0.11823647294589178,0.8777555110220441,230.0
0.11022044088176353,0.8937875751503006,242.0
0.10020040080160321,0.9108216432865732,254.0
0.09278557114228457,0.9038076152304609,266.0
0.08456913827655312,0.9078156312625251,278.0
0.07895791583166333,0.905811623246493,290.0
0.07334669338677355,0.9168336673346694,302.0
0.06763527054108216,0.934869739478958,314.0
0.0627254509018036,0.9268537074148298,326.0
0.05801603206412825,0.9408817635270541,338.0
0.05440881763527054,0.9478957915831663,350.0
0.05030060120240481,0.9529058116232465,362.0
0.04659318637274549,0.9659318637274549,374.0
0.043687374749499,0.9619238476953907,387.0
0.04028056112224449,0.9619238476953907,399.0
0.038176352705410824,0.968937875751503,411.0
0.03547094188376754,0.9609218436873748,423.0
0.03326653306613227,0.9639278557114228,435.0
0.03066132264529058,0.9599198396793587,447.0
0.029258517034068135,0.9729458917835672,459.0
