A,P,time
1.0,0.0,0.0
0.900100908173562,0.10090817356205853,2054.0
0.8092835519677094,0.19576185671039356,4109.0
0.7214934409687185,0.28153380423814334,6163.0
0.6367305751765893,0.3602421796165489,8218.0
0.5751765893037336,0.4298688193743693,10272.0
0.5105953582240161,0.49142280524722504,12327.0
0.4601412714429869,0.5449041372351161,14381.0
0.4066599394550959,0.5963673057517659,16435.0
0.3602421796165489,0.6417759838546923,18490.0
0.3239152371342079,0.6821392532795157,20544.0
0.28557013118062563,0.7134207870837538,22599.0
0.25529767911200807,0.7507568113017155,24653.0
0.22805247225025227,0.7759838546922301,26708.0
0.20181634712411706,0.8082744702320889,28762.0
0.18264379414732593,0.8284561049445005,30816.0
0.16145307769929365,0.8496468213925328,32871.0
0.14228052472250252,0.8668012108980827,34925.0
0.12714429868819374,0.8799192734611504,36980.0
0.11301715438950555,0.8960645812310797,39034.0
0.10080726538849648,0.8940464177598386,41088.0
0.08839556004036327,0.9182643794147326,43143.0
0.07911200807265388,0.9122098890010091,45197.0
0.07063572149344098,0.934409687184662,47252.0
0.06195761856710394,0.9475277497477295,49306.0
0.0562058526740666,0.9515640766902118,51361.0
0.04994954591321897,0.9465186680121089,53415.0
0.04450050454086781,0.958627648839556,55469.0
0.03864783047426842,0.9656912209889,57524.0
0.03451059535822402,0.9798183652875883,59578.0
0.03077699293642785,0.9848637739656912,61633.0
0.027447023208879918,0.9667003027245207,63687.0
0.02452068617558022,0.970736629667003,65742.0
0.02169525731584258,0.9838546922300706,67796.0
