A,P,time
1.0,0.0,0.0
0.8371859296482411,0.15678391959798996,2162.0
0.6944723618090451,0.2904522613065326,4323.0
0.5909547738693467,0.40804020100502514,6485.0
0.49045226130653263,0.5065326633165829,8646.0
0.41005025125628136,0.5869346733668341,10808.0
0.33869346733668343,0.6532663316582915,12970.0
0.28643216080402006,0.7135678391959799,15131.0
0.23618090452261306,0.7577889447236181,17293.0
0.19798994974874373,0.7929648241206031,19454.0
0.16381909547738693,0.8341708542713567,21616.0
0.135678391959799,0.8673366834170855,23778.0
0.11155778894472362,0.8914572864321608,25939.0
0.09366834170854271,0.9105527638190956,28101.0
0.07778894472361808,0.9175879396984925,30263.0
0.0649246231155779,0.9346733668341709,32424.0
0.0535678391959799,0.9477386934673366,34586.0
0.044723618090452257,0.9396984924623116,36747.0
0.037286432160804024,0.9587939698492461,38909.0
0.030954773869346735,0.964824120603015,41071.0
0.025326633165829147,0.978894472361809,43232.0
0.021105527638190957,0.9768844221105527,45394.0
0.017386934673366834,0.9849246231155778,47555.0
0.014673366834170854,0.9839195979899498,49717.0
