A,P,time
1.0,0.0,0.0
0.9970089730807579,0.001864406779661017,53.59
0.9770687936191427,0.004705882352941177,107.0
0.9730807577268197,0.007158524426719841,161.0
0.9611166500498505,0.009700897308075775,214.0
0.9611166500498505,0.011465603190428716,268.0
0.9561316051844467,0.013359920239282156,322.0
0.9451645064805584,0.014855433698903292,375.0
0.9431704885343969,0.015952143569292126,429.0
0.9302093718843472,0.01704885343968096,482.0
0.9371884346959123,0.018145563310069793,536.0
0.9421734795613161,0.019042871385842472,589.0
0.926221335992024,0.019740777666999006,643.0
0.9431704885343969,0.020239282153539383,697.0
0.9212362911266203,0.02073778664007976,750.0
0.9272183449651048,0.021335992023928215,804.0
0.9282153539381856,0.02143569292123629,857.0
0.9272183449651048,0.022133599202392825,911.0
0.9252243270189433,0.022532402791625127,965.0
0.9252243270189433,0.02273180458624128,1018.0
0.926221335992024,0.022831505483549355,1072.0
0.9092721834496512,0.023330009970089733,1125.0
0.9312063808574279,0.02342971086739781,1179.0
0.9222333000997011,0.023330009970089733,1232.0
0.9282153539381856,0.02362911266201396,1286.0
0.9252243270189433,0.02362911266201396,1340.0
0.9252243270189433,0.024027916251246263,1393.0
0.9272183449651048,0.023928215353938187,1447.0
0.9272183449651048,0.024027916251246263,1500.0
0.9222333000997011,0.024426719840478568,1554.0
