P,A
0.0,1.0
0.017605633802816902,0.9808853118712273
0.03591549295774648,0.9627766599597585
0.0545271629778672,0.937625754527163
0.07303822937625755,0.9114688128772637
0.09245472837022133,0.9054325955734407
0.11066398390342053,0.8883299798792756
0.12977867203219318,0.8682092555331992
0.15191146881287726,0.8370221327967806
0.17303822937625754,0.8189134808853118
0.19416498993963782,0.8048289738430584
0.21428571428571427,0.7887323943661972
0.23541247484909458,0.7565392354124748
0.25653923541247486,0.7313883299798792
0.2796780684104628,0.7112676056338028
0.306841046277666,0.688128772635815
0.3299798792756539,0.6730382293762576
0.35412474849094566,0.6378269617706237
0.37927565392354123,0.6116700201207244
0.4074446680080483,0.5835010060362172
0.4416498993963783,0.5553319919517103
0.46680080482897385,0.5291750503018109
0.4939637826961771,0.5030181086519114
0.5311871227364185,0.46478873239436624
0.56841046277666,0.4386317907444668
0.5875251509054326,0.40342052313883303
0.6297786720321932,0.36619718309859156
0.6720321931589538,0.3269617706237425
0.7223340040241448,0.2776659959758552
0.7665995975855131,0.22937625754527163
0.8138832997987928,0.17404426559356134
0.8782696177062375,0.11267605633802817
0.9496981891348089,0.04346076458752515
1.0160965794768613,0.006016096579476861
0.9979879275653923,0.0038128772635814888
1.0070422535211268,0.003782696177062374
1.0040241448692153,0.003772635814889336
