A,P
0.0,0.0
0.06770721205597416,0.1216361679224973
0.193756727664155,0.1517761033369214
0.3293864370290635,0.14854682454251883
0.44886975242195903,0.13455328310010764
0.5468245425188374,0.11948331539289558
0.6318622174381054,0.10602798708288483
0.7039827771797632,0.0921420882669537
0.751345532831001,0.08266953713670612
0.8148546824542519,0.0735199138858988
0.8385360602798708,0.06609257265877287
0.882669537136706,0.059634015069967704
0.9171151776103337,0.05371367061356297
0.9257265877287405,0.05016146393972013
0.9461786867599569,0.04617868675995694
0.968783638320775,0.042734122712594184
0.9784714747039828,0.040473627556512376
0.9913885898815931,0.03799784714747039
0.9978471474703983,0.035414424111948326
0.9967707212055974,0.03476856835306782
1.0,0.03283100107642626
