A,P,time
1.0,0.0,0.0
0.9470529470529471,0.04305694305694306,8.294
0.9050949050949052,0.08511488511488512,16.59
0.8771228771228772,0.1278721278721279,24.88
0.8161838161838162,0.16983016983016985,33.18
0.7682317682317683,0.2127872127872128,41.47
0.7392607392607393,0.2547452547452548,49.76
0.7002997002997003,0.2977022977022977,58.06
0.6623376623376624,0.33366633366633375,66.35
0.6093906093906094,0.3736263736263737,74.65
0.5724275724275725,0.4145854145854146,82.94
0.5374625374625376,0.4565434565434566,91.24
0.49350649350649356,0.49050949050949055,99.53
0.45954045954045963,0.5284715284715286,108.0
0.4285714285714286,0.5744255744255744,116.0
0.38561438561438566,0.6083916083916084,124.0
0.35664335664335667,0.6433566433566434,133.0
0.31968031968031974,0.6723276723276724,141.0
0.2857142857142857,0.7132867132867133,149.0
0.25374625374625376,0.7472527472527474,158.0
0.2237762237762238,0.7602397602397604,166.0
0.19580419580419584,0.7992007992007993,174.0
0.17082917082917087,0.8191808191808192,182.0
0.14385614385614387,0.8531468531468532,191.0
0.12387612387612389,0.8681318681318683,199.0
0.1028971028971029,0.8971028971028973,207.0
0.08471528471528472,0.9080919080919082,216.0
0.07012987012987014,0.9310689310689312,224.0
0.05664335664335665,0.9310689310689312,232.0
0.046453546453546456,0.9430569430569431,241.0
0.03796203796203797,0.9670329670329672,249.0
0.03136863136863137,0.9700299700299702,257.0
0.025874125874125877,0.9690309690309691,265.0
0.02237762237762238,0.9730269730269732,274.0
0.019280719280719283,0.9910089910089911,282.0
