A,P,time
1.0,0.0,0.0
0.8824701195219123,0.08784860557768924,216.0
0.7908366533864543,0.16932270916334663,432.0
0.7221115537848606,0.25,648.0
0.656374501992032,0.31274900398406374,864.0
0.5896414342629481,0.38247011952191234,1080.0
0.5338645418326694,0.43725099601593626,1296.0
0.48107569721115534,0.4900398406374502,1512.0
0.43227091633466136,0.5308764940239044,1728.0
0.39342629482071717,0.5737051792828685,1944.0
0.35458167330677287,0.6065737051792829,2160.0
0.3187250996015936,0.650398406374502,2376.0
0.2928286852589641,0.6822709163346614,2592.0
0.26294820717131473,0.7051792828685258,2808.0
0.2390438247011952,0.7300796812749004,3024.0
0.21713147410358566,0.750996015936255,3240.0
0.1962151394422311,0.7749003984063745,3456.0
0.1792828685258964,0.7938247011952192,3672.0
0.1653386454183267,0.8097609561752988,3889.0
0.14940239043824702,0.8207171314741035,4105.0
0.1354581673306773,0.8316733067729083,4321.0
0.1254980079681275,0.850597609561753,4537.0
0.1155378486055777,0.8595617529880478,4753.0
0.10557768924302789,0.8665338645418327,4969.0
0.09800796812749005,0.8695219123505976,5185.0
0.09213147410358566,0.8745019920318725,5401.0
0.0849601593625498,0.8944223107569721,5617.0
0.07818725099601594,0.8814741035856574,5833.0
0.07400398406374502,0.8894422310756972,6049.0
0.06902390438247012,0.8904382470119522,6265.0
0.0653386454183267,0.9023904382470119,6481.0
0.061852589641434266,0.9123505976095618,6697.0
0.05866533864541833,0.9193227091633467,6913.0
0.05587649402390438,0.906374501992032,7129.0
0.053386454183266936,0.9183266932270917,7345.0
