A,P,time
1.0,0.0,0.0
0.9209209209209209,0.06696696696696697,2.942
0.8718718718718719,0.13213213213213215,5.885
0.8008008008008008,0.19619619619619622,8.827
0.7357357357357357,0.2622622622622623,11.77
0.6786786786786787,0.32432432432432434,14.71
0.6166166166166166,0.3883883883883884,17.65
0.5545545545545546,0.45245245245245247,20.6
0.4854854854854855,0.5075075075075075,23.54
0.42842842842842843,0.5725725725725725,26.48
0.3743743743743744,0.6276276276276276,29.42
0.32132132132132135,0.6786786786786787,32.37
0.2682682682682683,0.7247247247247247,35.31
0.22122122122122123,0.7827827827827828,38.25
0.17617617617617617,0.8248248248248248,41.19
0.13913913913913914,0.8688688688688688,44.14
0.10710710710710711,0.8928928928928929,47.08
0.08308308308308308,0.91991991991992,50.02
0.06586586586586586,0.9439439439439439,52.96
0.055055055055055056,0.9469469469469469,55.91
0.048648648648648644,0.9469469469469469,58.85
0.04504504504504504,0.9519519519519519,61.79
