A,P,time
1.0,0.0,0.0
0.9494949494949495,0.052222222222222225,1.528
0.9121212121212121,0.10303030303030303,3.055
0.8535353535353535,0.15555555555555556,4.583
0.795959595959596,0.20808080808080806,6.111
0.7575757575757576,0.25555555555555554,7.638
0.701010101010101,0.30707070707070705,9.166
0.6474747474747475,0.35858585858585856,10.69
0.601010101010101,0.40202020202020206,12.22
0.5555555555555556,0.45151515151515154,13.75
0.5050505050505051,0.5050505050505051,15.28
0.46262626262626266,0.5494949494949496,16.8
0.4161616161616161,0.5959595959595959,18.33
0.36767676767676766,0.6292929292929293,19.86
0.3303030303030303,0.687878787878788,21.39
0.2858585858585858,0.7191919191919192,22.92
0.24646464646464647,0.7636363636363637,24.44
0.21313131313131312,0.8060606060606061,25.97
0.1797979797979798,0.8303030303030302,27.5
0.14444444444444443,0.8636363636363636,29.03
0.11919191919191918,0.8757575757575757,30.55
0.09878787878787879,0.9060606060606061,32.08
0.0811111111111111,0.9181818181818182,33.61
0.06787878787878787,0.9404040404040405,35.14
0.05818181818181818,0.9595959595959596,36.66
0.05242424242424243,0.9555555555555555,38.19
0.04797979797979798,0.9646464646464646,39.72
