A,P,time
0.0,1.0244897959183674,0.0
0.12244897959183673,0.886734693877551,9039.0
0.23571428571428574,0.7724489795918368,18079.0
0.34285714285714286,0.6693877551020408,27118.0
0.4346938775510204,0.5775510204081632,36158.0
0.5214285714285715,0.4877551020408163,45197.0
0.6040816326530613,0.4112244897959184,54237.0
0.6785714285714286,0.33979591836734696,63276.0
0.7377551020408163,0.27755102040816326,72316.0
0.7979591836734694,0.22244897959183674,81355.0
0.8387755102040816,0.17653061224489794,90394.0
0.8785714285714286,0.13979591836734695,99434.0
0.9040816326530613,0.11020408163265306,108473.0
0.9316326530612246,0.08551020408163265,117513.0
0.9438775510204083,0.0660204081632653,126552.0
0.9704081632653061,0.05040816326530612,135592.0
0.9887755102040816,0.03867346938775511,144631.0
0.9897959183673469,0.029183673469387755,153671.0
1.0,0.022142857142857145,162710.0
