A,P,time
0.0,1.0193089430894309,0.0
0.07113821138211383,0.943089430894309,7670.0
0.13516260162601626,0.8851626016260162,15340.0
0.1951219512195122,0.8160569105691058,23010.0
0.25914634146341464,0.7530487804878049,30679.0
0.31910569105691056,0.693089430894309,38349.0
0.37601626016260165,0.6371951219512195,46019.0
0.42886178861788615,0.5792682926829268,53689.0
0.4817073170731707,0.5274390243902439,61359.0
0.5274390243902439,0.48577235772357724,69029.0
0.5721544715447154,0.4339430894308943,76698.0
0.6209349593495935,0.39126016260162605,84368.0
0.6595528455284553,0.35365853658536583,92038.0
0.7032520325203252,0.3130081300813008,99708.0
0.7347560975609756,0.27845528455284557,107378.0
0.7530487804878049,0.24796747967479674,115048.0
0.790650406504065,0.2225609756097561,122718.0
0.8170731707317074,0.1951219512195122,130387.0
0.8373983739837398,0.17073170731707318,138057.0
0.8648373983739838,0.1483739837398374,145727.0
0.8841463414634146,0.13008130081300814,153397.0
0.899390243902439,0.11280487804878049,161067.0
0.910569105691057,0.09878048780487804,168737.0
0.9359756097560976,0.08424796747967479,176407.0
0.9380081300813009,0.07357723577235772,184076.0
0.9471544715447155,0.0633130081300813,191746.0
0.9542682926829268,0.05396341463414634,199416.0
0.9623983739837398,0.04664634146341464,207086.0
0.9725609756097561,0.03973577235772358,214756.0
0.9725609756097561,0.03373983739837398,222426.0
0.9908536585365854,0.02936991869918699,230095.0
0.9928861788617886,0.02469512195121951,237765.0
0.9949186991869918,0.021341463414634148,245435.0
1.0,0.018191056910569107,253105.0
