A,P
1.0,0.0
0.04884884884884885,0.1921921921921922
0.03983983983983984,0.3463463463463463
0.032132132132132125,0.4634634634634635
0.026526526526526525,0.5605605605605606
0.02182182182182182,0.6386386386386387
0.01821821821821822,0.7037037037037036
0.014814814814814815,0.7557557557557557
0.012312312312312312,0.7827827827827828
0.010510510510510511,0.8298298298298298
0.008538538538538538,0.8588588588588588
0.007137137137137138,0.8738738738738738
0.006006006006006006,0.8908908908908909
0.005015015015015015,0.918918918918919
0.004304304304304304,0.9309309309309309
0.003573573573573573,0.932932932932933
0.0030230230230230233,0.936936936936937
0.0025725725725725722,0.950950950950951
0.0022022022022022024,0.9429429429429429
0.0018918918918918919,0.95995995995996
0.0016316316316316315,0.9689689689689689
