P,A
0.0,1.0
0.05677290836653387,0.8764940239043825
0.1155378486055777,0.8177290836653386
0.17330677290836652,0.7629482071713147
0.23705179282868524,0.7041832669322708
0.296812749003984,0.6553784860557769
0.3585657370517928,0.5886454183266931
0.4243027888446215,0.5298804780876494
0.4900398406374502,0.4581673306772909
0.5567729083665339,0.39541832669322713
0.6195219123505976,0.33466135458167334
0.6882470119521912,0.26992031872509964
0.7559760956175299,0.20517928286852588
0.8197211155378485,0.14541832669322707
0.8794820717131474,0.09103585657370518
0.9312749003984064,0.04930278884462152
0.9701195219123506,0.02101593625498008
0.9810756972111554,0.007340637450199203
0.9890438247011952,0.002360557768924303
