A,P
1.0,0.0
0.5897693079237712,0.07622868605817452
0.35907723169508526,0.23069207622868607
0.22166499498495487,0.38816449348044135
0.13841524573721165,0.5315947843530592
0.08676028084252757,0.6589769307923772
0.05697091273821465,0.7472417251755266
0.03691073219658977,0.8114343029087262
0.02437311935807422,0.8676028084252758
0.01634904714142427,0.8866599799398195
0.01123370110330993,0.9207622868605818
0.007652958876629889,0.9428284854563691
0.0053059177532597795,0.9568706118355065
0.003711133400200602,0.9719157472417251
0.0026278836509528586,0.9749247743229689
0.0019157472417251757,0.9829488465396189
0.0014142427281845537,0.9799398194583752
0.0010631895687061184,0.9859578736208626
0.0,0.9829488465396189
0.0,0.9829488465396189
0.0,0.9859578736208626
0.0,0.9969909729187563
