A,P,time
0.0,1.0173116089613035,0.0
0.0914460285132383,0.9073319755600815,829.0
0.18024439918533605,0.8340122199592668,1657.0
0.2708757637474542,0.7219959266802444,2486.0
0.3564154786150713,0.6659877800407332,3314.0
0.445010183299389,0.5712830957230143,4143.0
0.5285132382892057,0.4847250509164969,4972.0
0.6048879837067209,0.40224032586558045,5800.0
0.684317718940937,0.32179226069246436,6629.0
0.7525458248472505,0.2505091649694501,7457.0
0.8289205702647657,0.18126272912423624,8286.0
0.8930753564154786,0.12423625254582485,9115.0
0.9276985743380856,0.07494908350305499,9943.0
0.9694501018329938,0.04124236252545825,10772.0
1.0,0.021894093686354376,11600.0
0.9969450101832994,0.012423625254582486,12429.0
