A,P,time
0.0,1.0110775427995973,0.0
0.051963746223564956,0.9335347432024169,711.0
0.10372608257804632,0.9023162134944612,1423.0
0.15307150050352467,0.8479355488418933,2134.0
0.20342396777442096,0.7875125881168178,2846.0
0.2537764350453172,0.7341389728096677,3557.0
0.3031218529707956,0.6988922457200403,4269.0
0.35045317220543803,0.6445115810674723,4980.0
0.4028197381671702,0.5971802618328298,5692.0
0.4551863041289023,0.5438066465256798,6403.0
0.4904330312185297,0.4984894259818731,7114.0
0.5478348439073515,0.4561933534743203,7826.0
0.5871097683786505,0.40986908358509566,8537.0
0.6263846928499497,0.364551863041289,9249.0
0.6858006042296073,0.32124874118831825,9960.0
0.7270896273917422,0.28197381671701915,10672.0
0.7673716012084593,0.2376636455186304,11383.0
0.7935548841893253,0.20040281973816718,12095.0
0.8418932527693856,0.16314199395770393,12806.0
0.8882175226586103,0.12789526686807653,13517.0
0.8992950654582075,0.10030211480362537,14229.0
0.9295065458207452,0.07462235649546828,14940.0
0.9566968781470292,0.053172205438066465,15652.0
0.9657603222557904,0.0364551863041289,16363.0
0.972809667673716,0.02527693856998993,17075.0
0.9909365558912386,0.01742195367573011,17786.0
0.9959718026183283,0.012789526686807653,18498.0
1.0,0.00972809667673716,19209.0
