A,P,time
1.0,0.0,0.0
0.8238238238238238,0.11111111111111112,204.0
0.7157157157157157,0.2182182182182182,408.0
0.6166166166166166,0.3133133133133133,612.0
0.5345345345345346,0.4104104104104104,816.0
0.4444444444444445,0.5095095095095096,1020.0
0.37237237237237236,0.5775775775775776,1224.0
0.2982982982982983,0.6486486486486487,1428.0
0.24224224224224222,0.7147147147147147,1632.0
0.1941941941941942,0.7627627627627628,1836.0
0.15515515515515516,0.8098098098098099,2040.0
0.12412412412412413,0.8558558558558559,2244.0
0.0992992992992993,0.8808808808808809,2448.0
0.08138138138138137,0.9019019019019019,2652.0
0.06856856856856858,0.913913913913914,2856.0
0.05915915915915916,0.927927927927928,3060.0
0.052452452452452454,0.9259259259259259,3264.0
0.04784784784784785,0.933933933933934,3468.0
0.044344344344344346,0.955955955955956,3672.0
