A,P,time
1.0,0.0,0.0
0.8847695390781564,0.07354709418837677,200.0
0.8076152304609219,0.1442885771543086,400.0
0.7434869739478958,0.21042084168336672,600.0
0.6753507014028056,0.281563126252505,800.0
0.6212424849699398,0.344689378757515,1000.0
0.5531062124248497,0.41182364729458915,1200.0
0.49899799599198397,0.46893787575150303,1401.0
0.44188376753507014,0.531062124248497,1601.0
0.3877755511022044,0.5861723446893787,1801.0
0.3406813627254509,0.6312625250501002,2001.0
0.2985971943887775,0.6723446893787576,2201.0
0.25551102204408815,0.7084168336673347,2401.0
0.22144288577154309,0.7645290581162325,2601.0
0.19138276553106212,0.7885771543086173,2801.0
0.1653306613226453,0.8226452905811623,3001.0
0.1402805611222445,0.8406813627254509,3201.0
0.12124248496993988,0.8507014028056112,3401.0
0.10420841683366733,0.8917835671342685,3602.0
0.0907815631262525,0.8997995991983968,3802.0
0.07955911823647295,0.9118236472945892,4002.0
0.07074148296593186,0.9228456913827656,4202.0
0.06352705410821644,0.9338677354709419,4402.0
0.05781563126252505,0.934869739478958,4602.0
0.05290581162324649,0.9318637274549099,4802.0
