A,P,time
1.0,0.0,0.0
0.9112903225806452,0.06895161290322581,0.276
0.8286290322580645,0.1370967741935484,0.552
0.7681451612903226,0.2066532258064516,0.828
0.7026209677419354,0.2701612903225807,1.103
0.6340725806451613,0.33870967741935487,1.379
0.5735887096774193,0.40120967741935487,1.655
0.5020161290322581,0.4717741935483871,1.931
0.4425403225806452,0.5342741935483871,2.207
0.3790322580645161,0.5997983870967741,2.483
0.3215725806451613,0.6592741935483871,2.758
0.2590725806451613,0.7227822580645161,3.034
0.20161290322580647,0.779233870967742,3.31
0.15120967741935484,0.8306451612903225,3.586
0.10483870967741934,0.8790322580645161,3.862
0.06653225806451614,0.9264112903225807,4.138
0.03931451612903226,0.9596774193548386,4.413
0.022379032258064518,0.9808467741935484,4.689
0.01280241935483871,0.9899193548387096,4.965
0.008044354838709676,0.9909274193548387,5.241
