P,A
0.0,1.0
0.20710659898477157,0.7827411167512691
0.38477157360406095,0.6071065989847716
0.534010152284264,0.45989847715736043
0.6497461928934011,0.3472081218274112
0.7441624365482233,0.2598984771573604
0.8142131979695432,0.1949238578680203
0.8558375634517766,0.1461928934010152
0.8954314720812183,0.11065989847715736
0.915736040609137,0.0848730964467005
0.9289340101522843,0.0648730964467005
0.9583756345177664,0.05106598984771574
0.965482233502538,0.04182741116751269
0.965482233502538,0.03472081218274112
0.9644670050761421,0.029543147208121828
