A,P,time
1.0,0.0,0.0
0.7298907646474678,0.2611717974180735,0.0151
0.5431976166832175,0.4488579940417081,0.0301
0.40317775571002984,0.5839126117179743,0.0452
0.29890764647467727,0.6911618669314796,0.0602
0.2204568023833168,0.7646474677259186,0.0753
0.16484607745779545,0.82025819265144,0.0904
0.12313803376365443,0.8659384309831183,0.105
0.09235352532274083,0.8947368421052633,0.12
0.0695134061569017,0.9235352532274083,0.136
0.05233366434955313,0.9255213505461769,0.151
0.040019860973187694,0.9503475670307846,0.166
0.030287984111221453,0.945382323733863,0.181
0.023336643495531283,0.974180734856008,0.196
0.018371400198609732,0.9811320754716982,0.211
0.014796425024826218,0.9692154915590865,0.226
0.011817279046673288,0.9880834160873884,0.241
