A,P,time
1.0,0.0,0.0
0.9426559356136821,0.0528169014084507,116.0
0.8893360160965795,0.1056338028169014,233.0
0.8420523138832998,0.15492957746478872,349.0
0.7967806841046278,0.21026156941649898,465.0
0.7424547283702213,0.2575452716297787,582.0
0.6800804828973843,0.30784708249496984,698.0
0.6468812877263582,0.35412474849094566,814.0
0.5955734406438632,0.4024144869215292,931.0
0.5523138832997988,0.44466800804828976,1047.0
0.5010060362173038,0.4879275653923541,1163.0
0.46478873239436624,0.5331991951710262,1280.0
0.41951710261569414,0.5744466800804828,1396.0
0.3873239436619718,0.613682092555332,1512.0
0.34305835010060365,0.6488933601609658,1629.0
0.31086519114688127,0.688128772635815,1745.0
0.27665995975855134,0.7283702213279678,1861.0
0.2414486921529175,0.7565392354124748,1978.0
0.21227364185110664,0.7927565392354126,2094.0
0.1851106639839034,0.812877263581489,2210.0
0.15895372233400404,0.8340040241448692,2326.0
0.1358148893360161,0.8601609657947686,2443.0
0.11670020120724346,0.8702213279678068,2559.0
0.0988933601609658,0.9064386317907445,2675.0
0.08380281690140845,0.9144869215291751,2792.0
0.0716297786720322,0.9416498993963783,2908.0
0.05975855130784708,0.9537223340040241,3024.0
0.0517102615694165,0.9517102615694164,3141.0
0.043259557344064385,0.9607645875251508,3257.0
0.03682092555331992,0.9708249496981891,3373.0
0.032494969818913484,0.9647887323943661,3490.0
0.028169014084507043,0.9728370221327968,3606.0
0.025251509054325955,0.9778672032193159,3722.0
0.022535211267605635,0.9778672032193159,3839.0
0.02052313883299799,0.9818913480885312,3955.0
