A,P
1.0,0.0
0.547713717693837,0.06958250497017893
0.2952286282306163,0.20576540755467196
0.16003976143141155,0.3439363817097415
0.08946322067594432,0.4721669980119284
0.04831013916500994,0.5785288270377733
0.02644135188866799,0.6699801192842942
0.01441351888667992,0.720675944333996
0.0078727634194831,0.7803180914512923
0.004294234592445328,0.8170974155069582
0.0023459244532803183,0.8548707753479126
0.001272365805168986,0.8827037773359842
0.0,0.900596421471173
0.0,0.9244532803180915
0.0,0.9224652087475149
0.0,0.9353876739562623
0.0,0.9502982107355864
0.0,0.9572564612326043
