A,P
1.0,0.0
0.0845309381237525,0.22055888223552894
0.0658682634730539,0.3902195608782435
0.05149700598802395,0.5169660678642715
0.04101796407185628,0.6177644710578842
0.031836327345309376,0.7045908183632734
0.02534930139720559,0.7614770459081837
0.019860279441117765,0.8013972055888224
0.016067864271457087,0.842315369261477
0.012574850299401197,0.8812375249500998
0.010179640718562874,0.9001996007984032
0.008103792415169661,0.9261477045908184
0.006357285429141716,0.9291417165668663
0.005029940119760479,0.9550898203592814
0.004041916167664671,0.9640718562874251
0.003203592814371258,0.9590818363273452
0.0025249500998003995,0.9700598802395209
0.0020259481037924153,0.9720558882235528
