A,P,time
1.0,0.0,0.0
0.8917835671342685,0.0904809619238477,4802.0
0.8066132264529059,0.17935871743486972,9604.0
0.7114228456913827,0.27054108216432865,14407.0
0.625250501002004,0.3547094188376753,19209.0
0.5400801603206413,0.43687374749499,24011.0
0.4589178356713427,0.5270541082164328,28813.0
0.3837675350701403,0.6032064128256512,33615.0
0.3046092184368737,0.6763527054108217,38418.0
0.23446893787575152,0.7454909819639278,43220.0
0.16933867735470942,0.8126252505010021,48022.0
0.11723446893787576,0.8817635270541082,52824.0
0.07264529058116231,0.9118236472945892,57626.0
0.04208416833667335,0.9498997995991983,62428.0
0.022344689378757516,0.9789579158316634,67231.0
0.01132264529058116,0.9899799599198397,72033.0
0.005480961923847696,0.9919839679358717,76835.0
