A,P,time
1.0,0.0,0.0
0.9196428571428572,0.04176587301587301,1507.0
0.8700396825396826,0.08442460317460317,3013.0
0.8283730158730158,0.12400793650793651,4520.0
0.7886904761904763,0.1656746031746032,6026.0
0.7609126984126984,0.20436507936507936,7533.0
0.6974206349206349,0.25396825396825395,9040.0
0.6686507936507937,0.28968253968253965,10546.0
0.6319444444444444,0.32837301587301587,12053.0
0.5843253968253967,0.36904761904761907,13559.0
0.5476190476190477,0.4097222222222222,15066.0
0.5069444444444444,0.45337301587301587,16572.0
0.4722222222222222,0.4851190476190476,18079.0
0.4375,0.5248015873015873,19586.0
0.39682539682539686,0.5585317460317459,21092.0
0.36706349206349204,0.6001984126984127,22599.0
0.3263888888888889,0.6279761904761905,24105.0
0.29067460317460314,0.6726190476190477,25612.0
0.2619047619047619,0.7083333333333333,27118.0
0.23115079365079366,0.7410714285714286,28625.0
0.19940476190476192,0.7728174603174603,30132.0
0.1716269841269841,0.8035714285714286,31638.0
0.14285714285714285,0.8253968253968254,33145.0
0.12202380952380952,0.8452380952380952,34651.0
0.09920634920634921,0.8849206349206349,36158.0
0.07916666666666666,0.8908730158730159,37665.0
0.06349206349206349,0.9246031746031746,39171.0
0.049206349206349205,0.9384920634920635,40678.0
0.037599206349206354,0.939484126984127,42184.0
0.02876984126984127,0.9593253968253967,43691.0
0.021825396825396824,0.9632936507936508,45198.0
0.01597222222222222,0.9573412698412698,46704.0
0.011805555555555557,0.9801587301587301,48211.0
0.008660714285714285,0.9732142857142857,49717.0
0.006388888888888889,0.9851190476190476,51224.0
0.004662698412698413,0.9920634920634921,52730.0
0.0033829365079365075,0.9930555555555555,54237.0
