P,A
1.0161779575328613,0.0
0.9433771486349849,0.027199191102123356
0.917087967644085,0.055712841253791716
0.8948432760364005,0.08291203235591507
0.8554095045500505,0.1122345803842265
0.8341759352881698,0.1405460060667341
0.7967644084934278,0.17087967644084937
0.7664307381193125,0.2012133468149646
0.7350859453993933,0.23559150657229527
0.692618806875632,0.2699696663296259
0.6713852376137514,0.30131445904954496
0.6370070778564206,0.3356926188068757
0.5955510616784631,0.37613751263902934
0.5611729019211326,0.40444893832153694
0.5288169868554096,0.4519716885743175
0.4812942366026289,0.48938321536905965
0.44590495449949447,0.5288169868554096
0.40040444893832156,0.5753286147623862
0.3528816986855409,0.6248736097067745
0.30434782608695654,0.6784630940343782
0.2527805864509606,0.731041456016178
0.2012133468149646,0.769464105156724
0.14762386248736095,0.8351870576339737
0.09524772497472195,0.8857431749241659
0.053083923154701715,0.9342770475227503
0.027805864509605663,0.9767441860465116
0.01718907987866532,0.993933265925177
0.013447927199191101,1.0
