A,P
1.0,0.0
0.7079207920792079,0.03861386138613861
0.504950495049505,0.09099009900990099
0.36237623762376237,0.14455445544554454
0.26534653465346536,0.20297029702970296
0.19801980198019803,0.2613861386138614
0.1495049504950495,0.31485148514851485
0.11386138613861387,0.3693069306930693
0.08801980198019803,0.4198019801980198
0.07029702970297029,0.4801980198019802
0.055445544554455446,0.5277227722772277
0.04584158415841584,0.5851485148514851
0.03792079207920792,0.6336633663366337
0.03128712871287129,0.691089108910891
0.026336633663366336,0.7356435643564356
0.022178217821782177,0.7811881188118812
0.018316831683168316,0.8297029702970297
0.015148514851485148,0.8683168316831683
0.012277227722772276,0.898019801980198
0.009762376237623762,0.9356435643564356
0.007445544554455445,0.9326732673267326
0.005772277227722772,0.9455445544554455
0.004465346534653466,0.9693069306930693
0.0034554455445544555,0.9633663366336633
