A,P,time
1.0,0.0,0.0
0.9267326732673268,0.06534653465346535,0.0149
0.8653465346534653,0.12772277227722773,0.0298
0.8079207920792079,0.18712871287128713,0.0448
0.7455445544554455,0.24455445544554455,0.0597
0.6861386138613861,0.3,0.0746
0.6336633663366337,0.35445544554455444,0.0895
0.596039603960396,0.400990099009901,0.104
0.5376237623762377,0.44752475247524753,0.119
0.497029702970297,0.49207920792079207,0.134
0.45544554455445546,0.5346534653465347,0.149
0.41485148514851483,0.5732673267326732,0.164
0.38514851485148516,0.6059405940594059,0.179
0.3445544554455445,0.6386138613861386,0.194
0.31683168316831684,0.6772277227722773,0.209
0.2861386138613861,0.7059405940594059,0.224
0.2633663366336634,0.7237623762376237,0.239
0.2376237623762376,0.7504950495049505,0.254
0.21287128712871287,0.7782178217821782,0.269
0.19405940594059407,0.7950495049504951,0.283
0.17524752475247524,0.8128712871287128,0.298
0.15841584158415842,0.8366336633663366,0.313
0.14158415841584157,0.8425742574257425,0.328
0.12772277227722773,0.8594059405940594,0.343
0.11485148514851486,0.8613861386138614,0.358
0.10594059405940594,0.8772277227722772,0.373
0.09405940594059406,0.898019801980198,0.388
0.08524752475247524,0.899009900990099,0.403
0.07693069306930693,0.9168316831683169,0.418
0.069009900990099,0.9138613861386139,0.433
0.06425742574257426,0.9277227722772278,0.448
0.05831683168316832,0.9267326732673268,0.462
0.05237623762376238,0.9326732673267326,0.477
0.04762376237623762,0.9455445544554455,0.492
0.042772277227722776,0.9534653465346534,0.507
0.039405940594059406,0.9495049504950495,0.522
0.03554455445544555,0.9415841584158415,0.537
0.03346534653465346,0.9564356435643564,0.552
