A,P,time
0.0,1.0524658971668415,0.0
0.1951731374606506,0.8499475341028333,13.5
0.3536201469045121,0.7019937040923401,27.0
0.47324239244491084,0.5760755508919203,40.5
0.559286463798531,0.4742917103882477,54.0
0.6432318992654774,0.40503672612801683,67.5
0.6935991605456454,0.34732423924449113,81.0
0.7271773347324239,0.2990556138509968,94.5
0.7754459601259182,0.2623294858342078,108.0
0.8111227701993705,0.23189926547743966,122.0
0.8216159496327388,0.20671563483735575,135.0
0.8499475341028333,0.18363064008394545,148.0
0.8688352570828961,0.16684155299055614,162.0
0.8761804826862539,0.1521511017838405,176.0
0.8982161594963274,0.1416579223504722,189.0
0.9108079748163694,0.13011542497376705,202.0
0.9213011542497377,0.11962224554039876,216.0
0.9233997901364114,0.11122770199370409,230.0
0.9213011542497377,0.10367261280167892,243.0
0.9296956977964324,0.09559286463798532,256.0
0.9349422875131165,0.09108079748163694,270.0
0.9517313746065058,0.08593913955928646,284.0
0.9412381951731376,0.08100734522560336,297.0
0.9464847848898217,0.07628541448058762,310.0
0.9517313746065058,0.07208814270724029,324.0
0.9674711437565583,0.06831059811122771,338.0
0.9601259181532005,0.06432318992654774,351.0
0.9737670514165793,0.061070304302203574,364.0
0.9727177334732425,0.057817418677859396,378.0
0.9716684155299057,0.05508919202518363,392.0
0.9706190975865688,0.053515215110178385,405.0
0.9685204616998951,0.05047219307450157,418.0
0.9737670514165793,0.04795383001049318,432.0
1.0,0.04585519412381952,446.0
0.9685204616998951,0.04396642182581322,459.0
