A,P,time
0.0,1.0770901194353963,0.0
0.2747014115092291,0.8132464712269272,12.78
0.4766558089033659,0.6080347448425625,25.56
0.6167209554831704,0.46688382193268185,38.33
0.7035830618892508,0.36373507057546145,51.11
0.782844733984799,0.2942453854505972,63.89
0.8447339847991314,0.23235613463626492,76.67
0.8729641693811075,0.19543973941368076,89.44
0.9033659066232356,0.16286644951140064,102.0
0.9413680781758957,0.14006514657980457,115.0
0.9359391965255157,0.11834961997828447,128.0
0.9598262757871878,0.10434310532030402,141.0
0.9652551574375678,0.09153094462540716,153.0
0.9739413680781759,0.08143322475570032,166.0
0.9847991313789359,0.07350705754614549,179.0
0.991313789359392,0.06558089033659066,192.0
0.997828447339848,0.05906623235613463,204.0
0.99457111834962,0.054614549402823016,217.0
1.0,0.0500542888165038,230.0
