A,P,time
1.0,0.0,0.0
0.8937875751503006,0.10420841683366733,3013.0
0.81062124248497,0.1963927855711423,6026.0
0.7234468937875751,0.2785571142284569,9039.0
0.6533066132264529,0.3537074148296593,12053.0
0.5851703406813626,0.4198396793587174,15066.0
0.5230460921843687,0.47695390781563124,18079.0
0.47394789579158314,0.5380761523046093,21092.0
0.4218436873747495,0.5831663326653306,24105.0
0.3787575150300601,0.6142284569138277,27118.0
0.3476953907815631,0.655310621242485,30132.0
0.3096192384769539,0.691382765531062,33145.0
0.2855711422845691,0.7224448897795591,36158.0
0.25851703406813625,0.7404809619238477,39171.0
0.23446893787575152,0.7685370741482966,42184.0
0.21442885771543085,0.7875751503006012,45197.0
0.20040080160320642,0.81062124248497,48210.0
0.18336673346693386,0.8266533066132264,51224.0
0.16633266533066132,0.8326653306613226,54237.0
0.1593186372745491,0.845691382765531,57250.0
0.14629258517034066,0.8547094188376754,60263.0
0.1372745490981964,0.8667334669338678,63276.0
0.12925851703406813,0.8807615230460922,66289.0
0.12124248496993988,0.8787575150300602,69302.0
0.11523046092184369,0.8707414829659319,72316.0
0.1092184368737475,0.8847695390781564,75329.0
0.1032064128256513,0.8987975951903808,78342.0
0.10220440881763526,0.8977955911823647,81355.0
0.09619238476953908,0.902805611222445,84368.0
0.09328657314629259,0.9178356713426854,87381.0
0.0907815631262525,0.9258517034068137,90395.0
0.08757515030060121,0.9118236472945892,93408.0
0.08507014028056113,0.9128256513026053,96421.0
0.08336673346693386,0.9238476953907816,99434.0
