A,P,time
1.0,0.0,0.0
0.8551587301587301,0.12896825396825398,38.25
0.753968253968254,0.23214285714285715,76.5
0.6726190476190477,0.31547619047619047,115.0
0.6150793650793651,0.38095238095238093,153.0
0.5565476190476191,0.4365079365079365,191.0
0.5168650793650794,0.4742063492063492,230.0
0.4861111111111111,0.5069444444444444,268.0
0.4523809523809524,0.5367063492063492,306.0
0.42956349206349204,0.5595238095238094,344.0
0.40674603174603174,0.5833333333333333,382.0
0.39583333333333337,0.5922619047619048,421.0
0.37996031746031744,0.6150793650793651,459.0
0.37003968253968256,0.6200396825396826,497.0
0.35714285714285715,0.6349206349206349,536.0
0.3501984126984127,0.6428571428571429,574.0
0.3382936507936508,0.6507936507936508,612.0
0.33630952380952384,0.6527777777777778,650.0
0.33333333333333337,0.6636904761904763,688.0
0.3313492063492064,0.6636904761904763,727.0
0.32242063492063494,0.6706349206349207,765.0
0.32142857142857145,0.6726190476190477,803.0
0.3134920634920635,0.6765873015873016,842.0
0.3125,0.6815476190476191,880.0
0.3115079365079365,0.6855158730158729,918.0
