P,A
0.0,1.0
0.13226452905811623,0.8647294589178357
0.24649298597194388,0.7595190380761523
0.33867735470941884,0.6613226452905812
0.4228456913827655,0.5791583166332664
0.49599198396793587,0.501002004008016
0.5561122244488979,0.44288577154308617
0.6122244488977956,0.38577154308617234
0.657314629258517,0.3396793587174349
0.6953907815631262,0.29659318637274545
0.7374749498997996,0.2655310621242485
0.7665330661322646,0.22845691382765532
0.8016032064128257,0.20240480961923848
0.8246492985971944,0.17635270541082163
0.8366733466933868,0.156312625250501
0.8637274549098196,0.1372745490981964
0.8647294589178357,0.12224448897795591
0.9018036072144289,0.10721442885771543
0.9078156312625251,0.09569138276553106
0.9078156312625251,0.08366733466933868
0.9278557114228457,0.07394789579158317
0.9318637274549099,0.06543086172344689
0.9448897795591182,0.05731462925851703
0.9599198396793587,0.05050100200400802
0.9478957915831663,0.04428857715430862
0.9549098196392786,0.03927855711422846
0.9729458917835672,0.03527054108216433
0.9739478957915831,0.03066132264529058
