A,P
1.0,0.0
0.04779116465863454,0.11345381526104419
0.04246987951807229,0.21485943775100402
0.03795180722891566,0.3002008032128514
0.034036144578313256,0.3704819277108434
0.03002008032128514,0.4357429718875502
0.027309236947791162,0.5020080321285141
0.02389558232931727,0.5542168674698795
0.021586345381526102,0.5923694779116465
0.019277108433734938,0.6325301204819277
0.017771084337349398,0.6676706827309238
0.015963855421686747,0.7018072289156626
0.014457831325301205,0.7339357429718876
0.01315261044176707,0.7550200803212851
0.011746987951807229,0.7791164658634538
0.010943775100401607,0.7961847389558233
0.009859437751004016,0.8062248995983936
0.009066265060240964,0.8393574297188755
0.008283132530120483,0.8433734939759036
0.007630522088353414,0.8624497991967871
0.0069578313253012055,0.8714859437751004
0.006385542168674699,0.8815261044176707
0.005853413654618474,0.8785140562248996
0.005481927710843373,0.892570281124498
0.005050200803212851,0.9076305220883535
0.00463855421686747,0.9086345381526105
0.004357429718875502,0.9206827309236948
0.004016064257028113,0.9056224899598394
0.003755020080321285,0.9236947791164659
0.0035542168674698796,0.9307228915662651
0.0033333333333333335,0.924698795180723
0.003182730923694779,0.9357429718875503
0.0030020080321285143,0.9407630522088354
0.002791164658634538,0.9487951807228915
