P,A
0.0,1.0
0.02241035856573705,0.8725099601593626
0.04561752988047809,0.8625498007968128
0.06842629482071713,0.8306772908366533
0.09252988047808765,0.805776892430279
0.11852589641434262,0.7749003984063745
0.14243027888446214,0.750996015936255
0.16733067729083667,0.7270916334661355
0.1942231075697211,0.7001992031872509
0.2241035856573705,0.6752988047808766
0.25298804780876494,0.6434262948207171
0.28187250996015933,0.6245019920318725
0.3157370517928287,0.5856573705179282
0.34561752988047806,0.5498007968127491
0.3804780876494024,0.5189243027888446
0.4173306772908366,0.48705179282868527
0.45517928286852594,0.450199203187251
0.4950199203187251,0.40537848605577687
0.5368525896414343,0.3645418326693227
0.5866533864541832,0.3187250996015936
0.6344621513944223,0.26195219123505975
0.7091633466135457,0.20318725099601592
0.7739043824701195,0.1354581673306773
0.8784860557768924,0.06294820717131475
0.9611553784860557,0.015537848605577689
0.9820717131474104,0.007171314741035857
0.9741035856573705,0.006414342629482072
0.9930278884462151,0.006464143426294821
0.9721115537848606,0.00645418326693227
