P,A
0.0,1.0
0.02008072653884965,0.9091826437941474
0.040060544904137234,0.8859737638748739
0.06104944500504541,0.8627648839556004
0.08213925327951564,0.8395560040363269
0.10393541876892028,0.8274470232088799
0.12512613521695257,0.8002018163471242
0.1493440968718466,0.7709384460141272
0.1715438950554995,0.7628657921291625
0.19576185671039356,0.7295660948536832
0.218970736629667,0.7134207870837538
0.2472250252270434,0.6811301715438951
0.2744702320887992,0.6639757820383452
0.2976791120080726,0.6246215943491423
0.32795156407669024,0.6014127144298688
0.35620585267406657,0.5711402623612513
0.3864783047426842,0.5428859737638749
0.4157416750756811,0.5065590312815338
0.4591321897073663,0.4772956609485368
0.49041372351160445,0.437941473259334
0.5267406659939455,0.4056508577194753
0.5701311806256306,0.3683148335015136
0.6074672048435923,0.32694248234106965
0.6559031281533805,0.2754793138244198
0.7204843592330978,0.22906155398587286
0.7749747729566095,0.16750756811301717
0.8647830474268415,0.09778002018163472
0.9404641775983855,0.0343087790110999
0.9969727547931383,0.009313824419778002
0.9959636730575177,0.006710393541876892
1.0,0.0065186680121089805
1.0040363269424823,0.006478304742684158
0.9949545913218971,0.006488395560040363
0.9858728557013118,0.006468213925327952
