A,P,time
1.0,0.0,0.0
0.9252243270189433,0.05503489531405783,8705.0
0.8693918245264208,0.11166500498504488,17409.0
0.8135593220338984,0.16749750747756734,26114.0
0.7666999002991028,0.22033898305084748,34819.0
0.7018943170488535,0.27118644067796616,43523.0
0.6520438683948157,0.3280159521435693,52228.0
0.6021934197407777,0.37786640079760725,60933.0
0.5493519441674977,0.42572283150548357,69637.0
0.4995014955134597,0.47856430707876374,78342.0
0.45264207377866406,0.5284147557328017,87047.0
0.4067796610169492,0.5742771684945165,95751.0
0.3639082751744766,0.6191425722831506,104456.0
0.3120638085742772,0.659022931206381,113161.0
0.27816550348953145,0.7108673978065803,121865.0
0.23928215353938187,0.73678963110668,130570.0
0.20239282153539384,0.7836490528414757,139275.0
0.1744765702891326,0.8085742771684946,147979.0
0.14755732801595214,0.839481555333998,156684.0
0.12462612163509473,0.860418743768694,165389.0
0.10767696909272184,0.8753738783649054,174093.0
0.09511465603190429,0.8983050847457629,182798.0
0.08514456630109672,0.8943170488534398,191503.0
0.08045862412761715,0.9032901296111666,200207.0
0.07547357926221337,0.9172482552342972,208912.0
0.07178464606181456,0.9162512462612165,217617.0
0.0707876370887338,0.9042871385842474,226321.0
0.06949152542372881,0.9172482552342972,235026.0
