P,A
0.0,1.0
0.02182182182182182,0.927927927927928
0.04374374374374375,0.902902902902903
0.06646646646646646,0.8858858858858859
0.08998998998998999,0.8688688688688688
0.11211211211211211,0.8428428428428428
0.13513513513513514,0.8198198198198198
0.16116116116116116,0.7857857857857858
0.18518518518518517,0.7577577577577578
0.2102102102102102,0.7347347347347347
0.23723723723723722,0.7257257257257257
0.2672672672672673,0.6976976976976976
0.29229229229229226,0.6606606606606606
0.32432432432432434,0.6296296296296297
0.35535535535535534,0.5985985985985985
0.38738738738738737,0.5695695695695695
0.4164164164164164,0.5365365365365365
0.45245245245245247,0.5035035035035035
0.48348348348348347,0.4674674674674675
0.5245245245245246,0.4294294294294294
0.5675675675675675,0.38738738738738737
0.6026026026026026,0.3443443443443443
0.6566566566566567,0.2952952952952953
0.7137137137137137,0.24524524524524524
0.7757757757757758,0.1871871871871872
0.8488488488488488,0.12012012012012012
0.932932932932933,0.04924924924924925
0.975975975975976,0.013313313313313313
0.986986986986987,0.00880880880880881
0.983983983983984,0.008538538538538538
0.990990990990991,0.008598598598598598
