A,P,time
1.0,0.0,0.0
0.8256513026052104,0.1282565130260521,58.83
0.7114228456913827,0.24749498997995992,118.0
0.6052104208416833,0.3567134268537074,176.0
0.5140280561122245,0.44789579158316634,235.0
0.4288577154308617,0.5360721442885772,294.0
0.3577154308617234,0.6312625250501002,353.0
0.29358717434869736,0.685370741482966,412.0
0.24148296593186372,0.7474949899799599,471.0
0.19238476953907815,0.7985971943887776,530.0
0.15430861723446893,0.8366733466933868,588.0
0.12424849699398798,0.8637274549098196,647.0
0.10020040080160321,0.9068136272545091,706.0
0.08016032064128256,0.9198396793587175,765.0
0.06382765531062125,0.9238476953907816,824.0
0.052304609218436875,0.9478957915831663,882.0
0.04308617234468937,0.9609218436873748,941.0
0.03486973947895791,0.9639278557114228,1000.0
0.029859719438877757,0.969939879759519,1059.0
