A,P,time
1.0,0.0,0.0
0.7952047952047954,0.14585414585414586,45.71
0.6663336663336664,0.2787212787212788,91.41
0.5534465534465536,0.3976023976023977,137.0
0.4475524475524476,0.5034965034965035,183.0
0.36163836163836166,0.6043956043956045,229.0
0.28771228771228774,0.6733266733266734,274.0
0.2277722277722278,0.7412587412587414,320.0
0.17982017982017984,0.7992007992007993,366.0
0.14085914085914086,0.8401598401598402,411.0
0.1098901098901099,0.8801198801198802,457.0
0.08491508491508493,0.9050949050949052,503.0
0.06773226773226775,0.9170829170829172,548.0
0.052747252747252754,0.9420579420579421,594.0
0.04225774225774226,0.9440559440559441,640.0
0.03446553446553447,0.9540459540459542,686.0
0.028271728271728275,0.9520479520479521,731.0
0.02337662337662338,0.9710289710289711,777.0
