A,P,time
0.0,1.055672268907563,0.0
0.11974789915966387,0.9243697478991597,6.571
0.22478991596638656,0.8161764705882354,13.14
0.3161764705882353,0.7247899159663865,19.71
0.39915966386554624,0.648109243697479,26.29
0.4653361344537815,0.564075630252101,32.86
0.5252100840336135,0.5115546218487395,39.43
0.5840336134453782,0.45588235294117646,46.0
0.6355042016806722,0.40441176470588236,52.57
0.6691176470588236,0.36659663865546216,59.14
0.7132352941176472,0.328781512605042,65.71
0.7510504201680672,0.2941176470588236,72.29
0.7773109243697479,0.26260504201680673,78.86
0.8035714285714286,0.23844537815126052,85.43
0.823529411764706,0.21638655462184875,92.0
0.8403361344537816,0.19327731092436976,98.57
0.865546218487395,0.1754201680672269,105.0
0.8823529411764706,0.15861344537815125,112.0
0.8865546218487395,0.14600840336134455,118.0
0.907563025210084,0.13130252100840337,125.0
0.9180672268907564,0.11869747899159665,131.0
0.9317226890756303,0.10819327731092437,138.0
0.9401260504201682,0.09852941176470588,145.0
0.948529411764706,0.09096638655462184,151.0
0.9642857142857144,0.08245798319327731,158.0
0.9747899159663866,0.0754201680672269,164.0
0.9663865546218489,0.06995798319327733,171.0
0.9758403361344539,0.06460084033613446,177.0
0.9831932773109244,0.05945378151260504,184.0
0.9915966386554622,0.05588235294117647,191.0
0.9842436974789917,0.05189075630252101,197.0
1.0,0.04737394957983194,204.0
0.9747899159663866,0.04548319327731092,210.0
0.9894957983193278,0.042226890756302524,217.0
0.9989495798319328,0.0398109243697479,223.0
0.9989495798319328,0.03760504201680672,230.0
