A,P,time
0.0,1.0646871686108166,0.0
0.1283138918345705,0.9141039236479321,4.7
0.23753976670201488,0.8048780487804879,9.4
0.33828207847295866,0.7126193001060446,14.1
0.4167550371155886,0.6320254506892895,18.8
0.4952279957582185,0.5514316012725345,23.5
0.55779427359491,0.48992576882290567,28.2
0.6118769883351007,0.43478260869565216,32.9
0.6542948038176034,0.3860021208907741,37.6
0.694591728525981,0.34146341463414637,42.3
0.7327677624602332,0.30328738069989397,47.0
0.7709437963944857,0.27253446447507956,51.7
0.7995758218451751,0.2428419936373277,56.4
0.8229056203605515,0.2142099681866384,61.1
0.853658536585366,0.19300106044538706,65.8
0.8780487804878049,0.17285259809119832,70.5
0.8780487804878049,0.15588547189819724,75.2
0.9045599151643691,0.1389183457051962,79.9
0.9162248144220573,0.12725344644750797,84.6
0.9172852598091199,0.11346765641569459,89.3
0.951219512195122,0.10434782608695653,94.0
0.941675503711559,0.09395546129374338,98.7
0.9565217391304348,0.08600212089077414,103.0
0.9681866383881231,0.0782608695652174,108.0
0.9692470837751856,0.07168610816542947,113.0
0.9703075291622483,0.06574761399787911,118.0
0.9787910922587487,0.06044538706256628,122.0
0.990455991516437,0.056733828207847295,127.0
1.0,0.05132555673382821,132.0
0.9968186638388123,0.04803817603393425,136.0
0.9915164369034996,0.04411452810180276,141.0
