A,P,time
1.0,0.0,0.0
0.6710130391173521,0.31093279839518556,490.0
0.5606820461384153,0.41023069207622864,979.0
0.4944834503510532,0.4744232698094283,1469.0
0.4513540621865597,0.5155466399197592,1959.0
0.4162487462387161,0.5536609829488466,2448.0
0.3921765295887663,0.5737211634904714,2938.0
0.37512537612838515,0.5907723169508525,3428.0
0.3520561685055165,0.6108324974924774,3917.0
0.3470411233701103,0.6208625877632898,4407.0
0.3340020060180542,0.6328986960882648,4897.0
0.3279839518555667,0.6409227683049148,5386.0
0.32196589769307926,0.6529588766298897,5876.0
0.31795386158475425,0.6489468405215647,6366.0
0.316950852557673,0.6579739217652959,6855.0
0.316950852557673,0.6579739217652959,7345.0
