A,P
1.0,0.0
0.1041041041041041,0.7207207207207207
0.0845845845845846,0.5895895895895895
0.07087087087087088,0.4934934934934935
0.059559559559559556,0.4164164164164164
0.04994994994994995,0.35235235235235235
0.04274274274274274,0.2982982982982983
0.03543543543543544,0.25225225225225223
0.03043043043043043,0.2162162162162162
0.026226226226226227,0.18218218218218218
0.02252252252252252,0.15815815815815815
0.01951951951951952,0.13413413413413414
0.016616616616616616,0.11611611611611612
0.014514514514514515,0.09969969969969969
0.012312312312312312,0.08498498498498498
0.01061061061061061,0.07427427427427427
0.009139139139139139,0.06426426426426425
0.007927927927927928,0.05565565565565565
0.006796796796796797,0.04724724724724725
0.005855855855855856,0.04134134134134135
0.005135135135135135,0.03513513513513514
0.004464464464464465,0.03033033033033033
0.003793793793793794,0.026326326326326328
0.003243243243243243,0.02312312312312312
