A,P,time
1.0,0.0,0.0
0.8207171314741035,0.17330677290836652,39.56
0.695219123505976,0.301792828685259,79.12
0.5946215139442231,0.3894422310756972,119.0
0.5268924302788844,0.46713147410358563,158.0
0.4681274900398406,0.5189243027888446,198.0
0.4262948207171315,0.5667330677290836,237.0
0.3924302788844622,0.603585657370518,277.0
0.3615537848605578,0.6344621513944223,316.0
0.3326693227091634,0.6613545816733069,356.0
0.3137450199203187,0.6842629482071714,396.0
0.29880478087649404,0.694223107569721,435.0
0.28187250996015933,0.7151394422310756,475.0
0.2719123505976096,0.7191235059760956,514.0
0.2599601593625498,0.7320717131474104,554.0
0.2549800796812749,0.7390438247011952,593.0
0.2450199203187251,0.7420318725099602,633.0
0.23605577689243026,0.7569721115537849,673.0
0.23207171314741037,0.7589641434262948,712.0
0.22908366533864544,0.7619521912350598,752.0
0.2241035856573705,0.7758964143426295,791.0
0.21713147410358566,0.7768924302788844,831.0
0.21314741035856574,0.7918326693227092,870.0
0.21314741035856574,0.7908366533864543,910.0
0.20617529880478086,0.7848605577689244,949.0
0.20717131474103584,0.7938247011952192,989.0
