A,P,time
1.0,0.0,0.0
0.7693069306930693,0.22574257425742575,10976.0
0.5891089108910891,0.39900990099009903,21953.0
0.45445544554455447,0.5287128712871287,32930.0
0.3495049504950495,0.6316831683168317,43906.0
0.27722772277227725,0.7148514851485148,54882.0
0.21386138613861386,0.7663366336633664,65859.0
0.16831683168316833,0.8306930693069307,76836.0
0.12871287128712872,0.8485148514851485,87812.0
0.1,0.8851485148514852,98788.0
0.07722772277227723,0.9118811881188119,109765.0
0.06108910891089109,0.9178217821782179,120742.0
0.04702970297029703,0.9445544554455445,131718.0
0.03663366336633663,0.9594059405940594,142694.0
0.028514851485148512,0.9623762376237623,153671.0
