A,P,time
1.0,0.0,0.0
0.8853439680957129,0.10269192422731806,3092.0
0.798604187437687,0.19541375872382855,6185.0
0.724825523429711,0.2771684945164507,9277.0
0.6500498504486542,0.34995014955134596,12370.0
0.5782652043868395,0.4147557328015952,15462.0
0.5214356929212364,0.4725822532402792,18555.0
0.4705882352941177,0.5294117647058825,21647.0
0.42372881355932207,0.5832502492522433,24740.0
0.378863409770688,0.6231306081754736,27832.0
0.3359920239282154,0.6600199401794618,30924.0
0.30608175473579263,0.6929212362911267,34017.0
0.2721834496510469,0.724825523429711,37109.0
0.24327018943170492,0.7477567298105684,40202.0
0.22033898305084748,0.7746759720837488,43294.0
0.19840478564307082,0.7866400797607179,46387.0
0.17746759720837488,0.8165503489531406,49479.0
0.15952143569292127,0.8414755732801595,52572.0
0.14456630109670987,0.8634097706879362,55664.0
0.13160518444666003,0.8693918245264208,58756.0
0.11465603190428715,0.8753738783649054,61849.0
0.10468594217347957,0.8863409770687938,64941.0
0.09351944167497508,0.8953140578265205,68034.0
0.08474576271186442,0.9112662013958127,71126.0
0.07587238285144567,0.9242273180458626,74219.0
0.06809571286141576,0.926221335992024,77311.0
0.06161515453639083,0.9361914257228315,80404.0
0.05413758723828515,0.951146560319043,83496.0
0.04915254237288136,0.9391824526420738,86589.0
0.04436689930209372,0.9481555333998006,89681.0
0.03978065802592223,0.9451645064805584,92773.0
0.035792622133599204,0.9561316051844467,95866.0
0.032103688933200404,0.9571286141575275,98958.0
0.02861415752741775,0.9571286141575275,102051.0
0.0259222333000997,0.9790628115653042,105143.0
0.023330009970089733,0.9690927218344966,108236.0
0.020937188434695917,0.9700897308075773,111328.0
0.018843469591226323,0.9760717846460619,114421.0
0.016849451645064805,0.9740777666999004,117513.0
