A,P,time
1.0,0.0,0.0
0.8499005964214712,0.1381709741550696,1670.0
0.73558648111332,0.25447316103379725,3341.0
0.6361829025844931,0.3518886679920477,5011.0
0.55168986083499,0.4383697813121272,6681.0
0.48111332007952284,0.5089463220675945,8352.0
0.41948310139165007,0.5765407554671967,10022.0
0.36779324055666,0.6222664015904572,11692.0
0.3250497017892644,0.6669980119284294,13363.0
0.283300198807157,0.6928429423459244,15033.0
0.2524850894632207,0.7395626242544732,16703.0
0.22365805168986083,0.7624254473161034,18374.0
0.19980119284294234,0.7932405566600398,20044.0
0.1769383697813121,0.809145129224652,21715.0
0.15904572564612326,0.8330019880715706,23385.0
0.14413518886679919,0.8489065606361829,25055.0
0.12922465208747516,0.8687872763419483,26726.0
0.11928429423459244,0.8638170974155069,28396.0
0.10834990059642147,0.8777335984095428,30066.0
0.10139165009940357,0.8866799204771372,31737.0
0.09314115308151094,0.8916500994035785,33407.0
0.08777335984095427,0.911530815109344,35077.0
0.08190854870775348,0.9165009940357853,36748.0
0.07673956262425448,0.9174950298210736,38418.0
