A,P
1.0,0.0
0.2865731462925851,0.05771543086172345
0.13026052104208416,0.10120240480961924
0.09188376753507015,0.14228456913827653
0.08086172344689378,0.187374749498998
0.0750501002004008,0.22945891783567135
0.07064128256513025,0.2725450901803607
0.06633266533066132,0.30561122244488975
0.06212424849699399,0.3517034068136272
0.05861723446893788,0.39478957915831664
0.05480961923847695,0.42685370741482964
0.05060120240480962,0.46893787575150303
0.04759519038076152,0.5050100200400801
0.04288577154308617,0.5460921843687375
0.039579158316633264,0.5811623246492985
0.03607214428857715,0.6092184368737474
0.033066132264529056,0.6382765531062125
0.02975951903807615,0.6813627254509018
0.026352705410821645,0.6983967935871743
0.023647294589178355,0.7274549098196392
0.02114228456913828,0.7555110220440882
0.01853707414829659,0.7845691382765532
0.01633266533066132,0.8076152304609219
0.014328657314629258,0.8366733466933868
0.012525050100200401,0.843687374749499
0.01092184368737475,0.8547094188376754
0.009509018036072145,0.8777555110220441
0.008416833667334669,0.875751503006012
0.007525050100200401,0.8987975951903808
0.006783567134268537,0.904809619238477
0.006192384769539078,0.9008016032064129
0.005741482965931864,0.8977955911823647
0.005420841683366733,0.904809619238477
