A,P,time
1.0,0.0,0.0
0.8373493975903614,0.16666666666666669,5596.0
0.7028112449799196,0.3042168674698795,11192.0
0.5763052208835341,0.42369477911646586,16788.0
0.4839357429718875,0.5130522088353414,22383.0
0.3985943775100402,0.5943775100401606,27979.0
0.3423694779116466,0.6636546184738956,33575.0
0.28413654618473894,0.7238955823293173,39171.0
0.2359437751004016,0.7640562248995985,44767.0
0.1997991967871486,0.8032128514056225,50363.0
0.1676706827309237,0.8363453815261044,55959.0
0.142570281124498,0.8544176706827309,61554.0
0.1184738955823293,0.8815261044176707,67150.0
0.10040160642570281,0.9076305220883535,72746.0
0.08463855421686747,0.9226907630522089,78342.0
0.07269076305220884,0.9367469879518073,83938.0
0.06255020080321286,0.9427710843373494,89534.0
0.05381526104417671,0.9598393574297188,95130.0
0.04568273092369478,0.9568273092369477,100725.0
0.040261044176706826,0.9688755020080321,106321.0
0.03473895582329317,0.963855421686747,111917.0
0.030823293172690766,0.9708835341365462,117513.0
