A,P,time
1.0,0.0,0.0
0.8810703666997027,0.11000991080277504,2411.0
0.7869177403369674,0.2051536174430129,4821.0
0.6987115956392468,0.2943508424182359,7232.0
0.6303270564915759,0.3736372646184341,9642.0
0.5490584737363727,0.4380574826560952,12053.0
0.48860257680872154,0.4995044598612488,14463.0
0.4331020812685828,0.5559960356788901,16874.0
0.39147670961347875,0.601585728444004,19284.0
0.3518334985133796,0.6402378592666007,21695.0
0.31020812685827553,0.6759167492566899,24105.0
0.2765113974231913,0.7086223984142715,26516.0
0.24281466798810705,0.7353815659068386,28926.0
0.21605550049554015,0.7670961347869178,31337.0
0.1972249752229931,0.7948463825569873,33747.0
0.17641228939544104,0.8116947472745293,36158.0
0.1565906838453915,0.8374628344895937,38569.0
0.13974231912784935,0.8424182358771061,40979.0
0.1248761149653122,0.8612487611496532,43390.0
0.11000991080277504,0.873141724479683,45800.0
0.10109018830525272,0.8830525272547077,48211.0
0.0910802775024777,0.9058473736372648,50621.0
0.0823587710604559,0.914767096134787,53032.0
0.07373637264618434,0.9098116947472746,55442.0
0.06650148662041627,0.9078295341922697,57853.0
0.05946481665014867,0.931615460852329,60263.0
0.054707631318136773,0.9286422200198218,62674.0
0.04965312190287414,0.9405351833498514,65084.0
0.04509415262636274,0.9395441030723489,67495.0
0.04132804757185333,0.9534192269573836,69905.0
0.037462834489593665,0.9484638255698712,72316.0
