A,P
1.0,0.0
0.0720837487537388,0.860418743768694
0.06889332003988036,0.8255234297108675
0.06689930209371886,0.8055832502492524
0.06490528414755733,0.7796610169491527
0.06360917248255235,0.7696909272183451
0.06161515453639083,0.7497507477567299
0.06061814556331008,0.73678963110668
0.060518444666001994,0.7228315054835494
0.0597208374875374,0.7108673978065803
0.059322033898305086,0.7068793619142573
0.05842472582253241,0.6979062811565304
0.05772681954137588,0.6929212362911267
0.057328015952143575,0.6909272183449652
0.05692921236291127,0.6879361914257228
0.0568295114656032,0.6849451645064807
0.056231306081754744,0.6819541375872384
0.05663010967098705,0.6739780658025923
0.05633100697906282,0.6809571286141577
0.05583250249252244,0.6739780658025923
0.05603190428713859,0.6799601196410769
0.05523429710867398,0.6729810568295116
